# Prediction results for GO term: GO:0050863
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.722923945176
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.400764852185	0.0	-0.0474377939451	0.749367741386	0.0	-0.203801687211	0.0264590965456	1.44872224575	0.918388865681	0.0	-0.153652433854	-0.185117999603	0.0	0.0	-0.379637140736	0.0	0.492994387361	0.171367889499	0.0	0.0	0.0	0.220137201331	0.135208566806	0.0	0.0	0.251445507108	0.849380701295	0.0	0.80871575257	1.70099681046	-0.785866825862	-0.517731795031	0.0	0.0	-2.43609338945	-0.406635569932	0.0	-1.73862398106	0.0	0.0	0.0	0.0	-2.00836433677	-0.239507741911	-0.142293261072	0.0	0.534152588267	-0.724696472877	0.0	0.0	0.0	-0.054885978593	0.0	0.0	0.0	-0.313082980744	0.0	-1.1504262697	-1.27300142731	0.0	0.0	0.0	0.758075566021	0.0	0.0	0.0	0.0	0.18636307176	1.58517385587	0.0	0.0	0.0	0.0	0.0	0.0	-1.26985049561	0.0	-0.929210570342	-1.1105692255	-0.0937416108255	0.0	2.28958933767	0.0902243708456	0.0	0.0	0.0	0.316611760494	0.0	0.0	0.158866642154	0.341806586908	-0.507438929712	1.51761927954	0.0	1.0344058676	0.0	0.0	-0.211803913811	0.432000449423	0.86941057937	-0.820131854086	-0.607435277235	0.0	0.80452079292
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000158691	0	0	-0.220031735518	0.445212926258
ENSG00000164116	0	0	-0.603873795742	0.353457931251
ENSG00000101882	1	1	0.242582280972	0.560349913356
ENSG00000070831	1	1	1.69708897874	0.845154156271
ENSG00000142168	1	1	0.632333534706	0.653018395647
ENSG00000164327	1	0	-0.682109230579	0.335790706885
ENSG00000090659	1	0	-0.682109230579	0.335790706885
ENSG00000196415	0	0	-1.22370331961	0.227285391822
ENSG00000122218	0	1	0.0732989865413	0.518316546531
ENSG00000135341	1	0	-1.35548375546	0.204975290845
ENSG00000167286	1	1	2.39324254896	0.916310560545
ENSG00000135077	1	1	1.87075557465	0.866545679544
ENSG00000135870	1	1	0.00424526070477	0.501061313582
ENSG00000105639	1	1	2.5006120224	0.924184713887
ENSG00000149269	1	1	3.82728579931	0.978695157105
ENSG00000149257	0	0	-1.73566806491	0.149864007086
ENSG00000137449	0	0	-0.874801803169	0.294256129913
ENSG00000248385	0	0	-1.01183903547	0.266620102825
ENSG00000175104	1	1	0.130290370805	0.532526592564
ENSG00000158296	0	0	-0.254543647833	0.436705470298
ENSG00000136574	0	0	-0.682109230579	0.335790706885
ENSG00000168811	1	1	0.240365611044	0.559803746394
ENSG00000127191	1	1	1.30405283646	0.786516278607
ENSG00000117335	1	0	-0.682109230579	0.335790706885
ENSG00000104884	0	0	-0.549634247378	0.365949270555
ENSG00000174842	1	0	-0.421406865884	0.396180148546
ENSG00000145536	0	0	-0.682109230579	0.335790706885
ENSG00000013725	1	1	1.07121459643	0.744827829853
ENSG00000160654	1	0	-0.682109230579	0.335790706885
ENSG00000186815	0	0	-0.682109230579	0.335790706885
ENSG00000150753	0	1	1.11616857934	0.753277335856
ENSG00000138083	0	0	-0.619127454997	0.349979924166
ENSG00000164049	0	0	-0.682109230579	0.335790706885
ENSG00000137806	0	0	-0.284699727524	0.429301953836
ENSG00000114026	0	0	-1.08705657064	0.25217295045
ENSG00000133710	1	0	-0.0311299602078	0.492218138372
ENSG00000148180	1	1	3.71108646998	0.976132635953
ENSG00000137077	1	1	0.598974387892	0.645421627301
ENSG00000176871	0	0	-0.682109230579	0.335790706885
ENSG00000116996	1	0	-0.682109230579	0.335790706885
ENSG00000167244	1	0	-0.682109230579	0.335790706885
ENSG00000188379	1	0	-0.75096244306	0.320611625475
ENSG00000135046	1	1	3.38499710951	0.967232353547
ENSG00000120217	1	1	3.42129205708	0.968363378716
ENSG00000151651	1	1	6.53251464111	0.998546773358
ENSG00000108469	0	0	-0.332631734186	0.417600419812
ENSG00000115457	1	0	-1.27313943263	0.218720306682
ENSG00000170367	0	0	-0.685331416837	0.335072426253
ENSG00000164379	0	0	-0.770909323912	0.316282434075
ENSG00000127483	0	0	-0.682109230579	0.335790706885
ENSG00000188389	1	1	0.421704874137	0.603891139211
ENSG00000131759	1	1	2.310906044	0.909776254106
ENSG00000204740	0	0	-0.682109230579	0.335790706885
ENSG00000108861	1	1	1.12913190415	0.755678659502
ENSG00000142208	1	0	-1.85814310963	0.134919634488
ENSG00000113520	1	0	-0.543762383211	0.367312790905
ENSG00000132849	0	1	0.778802375129	0.685421940978
ENSG00000114107	0	0	-0.682109230579	0.335790706885
ENSG00000248712	0	0	-0.996403716102	0.269649080968
ENSG00000171403	0	0	-0.682109230579	0.335790706885
ENSG00000135678	0	0	-0.682109230579	0.335790706885
ENSG00000125657	1	1	0.633706773416	0.653329486031
ENSG00000177669	0	0	-0.16122791904	0.45978010699
ENSG00000110944	1	1	0.944620831652	0.720032098194
ENSG00000129654	1	0	-0.556848857442	0.364276886339
ENSG00000113448	0	0	-0.829119164088	0.303831350504
ENSG00000079393	0	0	-0.463994663076	0.386038607627
ENSG00000167139	0	0	-0.682109230579	0.335790706885
ENSG00000134910	0	1	2.38549420365	0.915714454791
ENSG00000163053	0	0	-0.682109230579	0.335790706885
ENSG00000069535	0	0	-0.119408351033	0.470183331877
ENSG00000174697	1	1	0.209292585121	0.552132984959
