# Prediction results for GO term: GO:0050863
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.500940607364
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.526297587624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.398984937266	0.0	0.0	0.0	0.0	0.0	0.0	-0.457605880301	-0.1827264238	0.0	0.545774025585	0.0	0.0	-0.514760814181	0.0	0.0	0.0	0.122261156348	0.0	0.0348469209298	0.0	0.683655646084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.433628283811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.129098069244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.116110568912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.277761636887	0.646618391824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15450114467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.14892788171	0.0	0.0	0.390302349423	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000013725	1	0	-0.915230086718	0.285930793097
ENSG00000235718	0	0	-0.294006610717	0.427023266604
ENSG00000125378	1	1	0.700014349692	0.668190953672
ENSG00000109466	0	0	-0.294006610717	0.427023266604
ENSG00000105639	1	1	0.559074498796	0.63623837013
ENSG00000142208	1	1	0.109853452726	0.527435777982
ENSG00000127184	0	0	-0.00149016615885	0.499627458529
ENSG00000163053	0	0	-0.294006610717	0.427023266604
ENSG00000117586	1	0	-0.111653567642	0.472115570553
ENSG00000213809	1	0	-0.666761092063	0.339222465405
ENSG00000103653	1	1	0.340779796706	0.584379932434
ENSG00000166532	0	1	0.8024706353	0.690502725771
ENSG00000111679	1	1	0.249284588604	0.562000405932
ENSG00000169509	0	1	0.26169465077	0.565052828773
ENSG00000096996	1	1	0.0391040174349	0.509774758822
ENSG00000126858	0	1	1.3538769288	0.794762735873
ENSG00000131473	0	0	-0.294006610717	0.427023266604
ENSG00000135678	0	0	-0.294006610717	0.427023266604
ENSG00000100219	1	1	2.30355492971	0.909171029092
ENSG00000116497	0	0	-0.294006610717	0.427023266604
ENSG00000196776	1	1	0.875767578821	0.705944392335
ENSG00000135870	1	1	0.474774907683	0.616513288544
ENSG00000137449	0	0	-0.312339273835	0.422543851598
ENSG00000105246	1	1	1.04206705302	0.739248648401
ENSG00000136634	1	0	-0.149889665414	0.462597583838
ENSG00000163867	0	0	-0.294006610717	0.427023266604
ENSG00000116996	1	0	-0.294006610717	0.427023266604
ENSG00000135341	1	0	-1.03001213085	0.263081752356
ENSG00000172724	1	1	0.543550168052	0.632637890155
ENSG00000235109	0	1	0.458542939529	0.612668464028
ENSG00000114455	1	0	-0.294006610717	0.427023266604
ENSG00000105810	0	1	0.37326020394	0.59224652312
ENSG00000165795	0	0	-0.507370592582	0.375810122003
ENSG00000135299	0	0	-0.344002274381	0.41483760554
ENSG00000115561	0	0	-0.294006610717	0.427023266604
ENSG00000198805	1	1	1.8793712103	0.867538885681
ENSG00000177889	0	1	0.309020201798	0.576646085507
ENSG00000187189	0	1	0.700242358039	0.668241503875
ENSG00000140992	1	0	-0.294006610717	0.427023266604
ENSG00000133661	1	0	-0.747785742619	0.321303967723
ENSG00000067606	1	0	-0.208000820356	0.44818646688
ENSG00000155974	0	1	0.487918346104	0.619615925423
ENSG00000127483	0	0	-0.294006610717	0.427023266604
ENSG00000134242	1	0	-0.312994687401	0.422383938454
ENSG00000071051	1	1	0.646582386729	0.656239898598
ENSG00000139173	0	0	-0.254597851129	0.436692136669
ENSG00000120337	1	0	-0.294006610717	0.427023266604
ENSG00000175104	1	1	0.873717077692	0.70551855547
ENSG00000074047	1	0	-0.294006610717	0.427023266604
ENSG00000103490	1	0	-0.156019948577	0.461073943073
ENSG00000163600	1	0	-0.294006610717	0.427023266604
ENSG00000186815	0	0	-0.294006610717	0.427023266604
ENSG00000131042	1	0	-0.294006610717	0.427023266604
ENSG00000121594	1	0	-0.238833417358	0.440573856682
ENSG00000162594	1	0	-0.294006610717	0.427023266604
ENSG00000049768	1	0	-0.294006610717	0.427023266604
ENSG00000160654	1	0	-0.294006610717	0.427023266604
ENSG00000124508	1	0	-0.712711186491	0.329000044089
ENSG00000125912	0	1	0.651939079477	0.657447296669
ENSG00000206503	1	0	-2.23654292394	0.0965165824426
ENSG00000138684	1	0	-0.294006610717	0.427023266604
ENSG00000145675	1	1	0.240023545874	0.55971945177
ENSG00000163513	1	1	0.209420357781	0.552164580647
