# Prediction results for GO term: GO:0050863
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.72923945176
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.339628728055	0.993186962443	0.691283218184	0.0	-0.194111470765	2.21743013913	0.0	0.0	-1.94848409207	2.49201597821	0.0	0.0	0.0	-1.84509948638	0.0	0.0490356920326	0.0	0.0	0.0	0.0	-1.14668978052	0.0	0.0	0.0	1.17540387438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.495653085064	1.0601656299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.201391629463	0.41483216086	-1.25200405862	0.0	0.377190897352	0.0	0.0	0.0	0.0	0.0	-0.158568334707	0.0	-0.554655207767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.948052008925	-0.146340738167	0.131630609405	0.0	0.228808274728	0.0	0.0	-0.822303942165	0.0	0.0	0.0	0.0	-0.416710381146	0.0	0.0	0.0	0.0	-1.19845177398	0.0	0.0	0.238241400664	0.0	0.947429814433	0.0	0.0	-0.144671375043	0.0	-0.876915647553	1.54834047276	1.80502140291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.97646324863	-0.0320146686689	-1.20473466018	-0.29062013318	0.623197631824	0.0	-0.906258670704	-0.40057373414	0.0	0.0032991804073	0.0	0.0	-0.508241185875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.327630782409	0.0	-1.07453321956	0.0	0.0	0.0	0.486057595286	0.0	-1.10453979574	-1.10547827073	0.0	1.53946879649	1.25072372036	0.0	0.0	-1.02974100636	0.0	0.0	0.0	0.0	0.0	0.540414087742	0.0	-0.189851030147	-0.909366373867	0.0	0.887179896543	-1.69797399657	0.0	0.0	0.0	0.0	0.0	0.560810265462	0.0	0.0	0.0	0.0	-0.231555709395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.68277352396	0.0	0.0	0.0	0.0	0.0	2.07641877475	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000205359	0	0	-0.669254051261	0.338663891317
ENSG00000125347	1	1	6.81715920717	0.99890637065
ENSG00000153237	0	0	-0.669254051261	0.338663891317
ENSG00000119487	1	0	-2.60032493824	0.0691175107987
ENSG00000175467	1	1	0.0226243730466	0.505655852012
ENSG00000129450	0	1	2.34083864411	0.912203274109
ENSG00000162692	1	1	5.0597531028	0.993692905519
ENSG00000076108	0	0	-0.463288749065	0.386205931738
ENSG00000179344	1	0	-0.0225737300338	0.494356807125
ENSG00000140044	0	0	-2.26727159047	0.0938700294969
ENSG00000135077	1	1	4.77599563585	0.991640778611
ENSG00000131042	1	0	-0.669254051261	0.338663891317
ENSG00000142208	1	0	-2.41893800012	0.0817399321968
ENSG00000166959	0	0	-0.669254051261	0.338663891317
ENSG00000175354	1	1	0.308980349141	0.576636356432
ENSG00000167664	1	1	2.51676172844	0.925308557377
ENSG00000164327	1	0	-0.669254051261	0.338663891317
ENSG00000163867	0	0	-0.667677245792	0.33901713927
ENSG00000118816	0	0	-0.759772527753	0.318695654935
ENSG00000142168	1	0	-0.00780287964498	0.498049289986
ENSG00000154451	0	1	6.55269773268	0.9985757686
ENSG00000100697	0	1	2.92131034825	0.948889885576
ENSG00000175063	0	1	1.21324775841	0.770873097947
ENSG00000183709	1	0	-0.654084504354	0.342069694788
ENSG00000174842	1	0	-0.785150710823	0.313210853066
ENSG00000141968	1	1	7.8960754455	0.99962793708
ENSG00000104432	1	1	2.09655945816	0.890568326337
ENSG00000235109	0	0	-3.12086022338	0.042254945351
ENSG00000144381	1	1	3.03471193045	0.954117888816
ENSG00000186803	0	0	-0.837423835583	0.302077631245
ENSG00000198851	1	1	6.26770332499	0.998107010793
ENSG00000111358	0	0	-0.669254051261	0.338663891317
ENSG00000112936	0	0	-2.60123865567	0.069058745103
ENSG00000105655	0	0	-0.587301526746	0.357254248621
ENSG00000182393	1	0	-0.60236548404	0.353802694957
ENSG00000109466	0	0	-0.803144729637	0.3093532329
ENSG00000170367	0	0	-0.704152166328	0.330892282864
ENSG00000204740	0	0	-0.669254051261	0.338663891317
ENSG00000164808	0	0	-0.624708262765	0.348711389365
ENSG00000160654	1	0	-1.02544281848	0.263968562251
ENSG00000120694	1	1	10.6998050501	0.999977451175
ENSG00000127184	0	0	-0.542215940515	0.367672248757
ENSG00000188389	1	1	4.83382549385	0.992106771498
ENSG00000177879	0	0	-2.00218427242	0.118973778114
ENSG00000157399	0	0	-3.75095100342	0.0229560301263
ENSG00000167965	1	0	-3.3479937602	0.0339609225232
ENSG00000101445	0	1	4.94435731258	0.992926893839
ENSG00000135341	1	0	-1.88214976962	0.132142141658
ENSG00000152495	1	1	2.62033006024	0.932158582067
ENSG00000188372	1	0	-0.364670118594	0.409829533876
ENSG00000196415	0	0	-0.669254051261	0.338663891317
ENSG00000153933	0	0	-0.669254051261	0.338663891317
ENSG00000166532	0	0	-2.20513406242	0.0992903950859
ENSG00000135046	1	1	3.25319706684	0.962787824968
ENSG00000115561	0	0	-0.669254051261	0.338663891317
ENSG00000156170	0	0	-0.902026666541	0.2886341949
ENSG00000079385	1	1	2.08439032169	0.889376717451
ENSG00000114013	0	1	0.476882277412	0.617011400213
ENSG00000107485	1	1	3.72384738226	0.976428136587
ENSG00000211455	0	0	-0.964665908267	0.275944975542
ENSG00000178586	0	0	-0.684541511968	0.335248439107
ENSG00000133710	1	0	-3.54566388113	0.0280405098692
ENSG00000120659	1	1	0.266844985128	0.566318190066
ENSG00000165795	0	0	-0.0672035337129	0.483205436891
ENSG00000113302	1	0	-0.549114387628	0.366069902226
ENSG00000113966	0	0	-1.13564199694	0.24312139387
ENSG00000114026	0	0	-0.52437403867	0.371830007294
ENSG00000186440	0	0	-0.669254051261	0.338663891317
ENSG00000146072	1	0	-2.58043825989	0.0704080410537
ENSG00000115085	1	1	8.83570606418	0.999854575208
ENSG00000137265	1	1	3.86334448397	0.979434178406
ENSG00000096996	1	1	4.52169322753	0.989246297541
ENSG00000151893	0	0	-1.87062279862	0.13346967599
ENSG00000171867	1	0	-0.457056206999	0.387684405293
ENSG00000150526	0	0	-0.669254051261	0.338663891317
