# Prediction results for GO term: GO:0050863
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.482934694974
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.662862267317	6.85172384491	8.82670823374	12.1192588133	-15.4455084687	12.8646503167	8.03936941191	8.85024558681	7.28961449947	0.0	13.8811210421	2.92003757768	11.5147965135	0.0	9.69937621914	-3.36687647731	1.16438879054	-3.69639348985	10.9459625952	-0.899182997761	-8.9442135394	-9.89609907401	0.642861010085	4.77657410509	-11.0258863703	-6.39848889538	4.77677099859	4.27874136142	1.76451795236	0.0	4.18110964543	-3.07317145453	-1.39187035703	-7.77263027261	-1.30175452965	-1.04382710288	-6.11482289786	-11.6074316732	-3.31565697728	0.0	-2.39084573925	5.36175261942	8.08188119952	8.7845773128	-3.94624850377	-2.68403834121	-6.79064900124	-4.93661004329	0.0	-9.02705127123	0.0	0.0	2.941328308	-13.1418419478	8.37870865659	0.0	2.23350773728	3.9530717958	1.03192198778	0.0	-1.99493413612	0.0	0.0	5.01426017095	0.0	0.0	0.0	-16.3047042938	0.764744145505	-4.50212038574	-9.80342609165	0.0	-9.17649830489	-3.73830109286	-0.122365171537	4.35292682548	-9.31862928446	12.150135524	9.3276778477	0.755391905579	-4.57603499422	2.16897962448	-4.30718738887	4.16830176374	-0.308242784892	-10.3587744014	0.0	9.87254416608	0.0	0.0	1.68301864764	-0.220812167001	-0.851946940162	-4.84867449242	-8.12805664617	9.44723064466	1.12598728853	5.19230240154	-0.554649830368	-1.49593746759	2.3483165493	0.0	21.0858723026	-1.01946496789	12.8134835399	-2.47652999998	-0.438001898124	-19.0669483382	-3.68308897998	0.0	0.782606153163	7.19379196226	8.5873544515	-17.5032558319	-6.89029867032	-1.69825356255	0.0	-0.621086007165	-7.15450522531	0.751911095306	4.32390713339	-2.84746941924	-13.2715471173	6.60875118252	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000132361	0	1	1.47379735333	0.813633879007
ENSG00000171885	0	0	-0.158290915944	0.460509692409
ENSG00000175354	1	0	-11.3283147303	1.2027356942e-05
ENSG00000107968	1	1	0.232344567542	0.557826234697
ENSG00000172216	1	1	12.6904439485	0.999996919587
ENSG00000096006	0	0	-0.158290915944	0.460509692409
ENSG00000135678	0	0	-1.66432536516	0.159182222269
ENSG00000162711	1	0	-1.21473945281	0.228863533871
ENSG00000213658	1	1	1.46902268605	0.812908793676
ENSG00000158092	1	1	14.1917768264	0.999999313581
ENSG00000104972	1	0	-1.46261060073	0.188068365334
ENSG00000112299	1	1	1.87004703767	0.866463720023
ENSG00000107485	1	1	1.04638741065	0.74008057969
ENSG00000175104	1	0	-10.5779334851	2.5471281485e-05
ENSG00000118816	0	0	-3.56997446927	0.0273854909663
ENSG00000145555	0	0	-0.158290915944	0.460509692409
ENSG00000183709	1	0	-0.214963519951	0.446465112292
ENSG00000137078	1	0	-0.210896749005	0.4474703672
ENSG00000163599	1	0	-4.13595609699	0.0157357982756
ENSG00000013561	0	0	-0.158290915944	0.460509692409
ENSG00000198286	1	1	0.579405771241	0.640930662847
ENSG00000243646	0	0	-21.546965144	4.38805372306e-10
ENSG00000106571	1	0	-6.62187762965	0.00132916058599
ENSG00000103599	0	0	-0.158290915944	0.460509692409
ENSG00000197272	1	0	-0.765778731406	0.317392958026
ENSG00000117586	1	0	-16.5378411413	6.57214022656e-08
ENSG00000113520	1	0	-0.158290915944	0.460509692409
ENSG00000197110	1	0	-0.274716011966	0.431749689333
ENSG00000163867	0	0	-0.158290915944	0.460509692409
ENSG00000112299	0	1	1.87004703767	0.866463720023
ENSG00000204472	1	0	-27.7173247154	9.17315692362e-13
ENSG00000153933	0	0	-0.158290915944	0.460509692409
ENSG00000114107	0	1	11.0848555035	0.999984657301
ENSG00000089012	1	0	-0.170025724932	0.457595674242
ENSG00000163069	0	1	1.61520063717	0.834132175057
ENSG00000065675	1	1	19.5707603154	0.999999996834
ENSG00000138684	1	1	0.243691224666	0.560623092072
ENSG00000111358	0	0	-0.158290915944	0.460509692409
ENSG00000006747	0	0	-0.158290915944	0.460509692409
ENSG00000070413	0	1	15.8557874046	0.999999870007
ENSG00000157890	0	0	-0.158290915944	0.460509692409
ENSG00000054356	0	1	3.77350248095	0.977544373536
ENSG00000196776	1	0	-3.56199300077	0.0275988854015
ENSG00000150782	1	1	11.0017588309	0.999983327927
ENSG00000145675	1	0	-0.158290915944	0.460509692409
ENSG00000164116	0	0	-1.60302261719	0.167559586281
ENSG00000197122	1	0	-12.2360966821	4.85208749522e-06
ENSG00000137449	0	1	8.00288843619	0.999665616786
ENSG00000248385	0	0	-0.158290915944	0.460509692409
ENSG00000132849	0	0	-0.874985512672	0.294217980502
ENSG00000135870	1	1	6.57018470921	0.99860042305
ENSG00000017427	1	0	-2.7592815707	0.0595645972517
ENSG00000174842	1	0	-7.47488937344	0.000566827030755
ENSG00000125912	0	0	-9.63229335935	6.55721867964e-05
ENSG00000136243	0	0	-33.8634533604	1.96466752889e-15
ENSG00000150753	0	0	-10.5100398092	2.72606286623e-05
ENSG00000183914	0	0	-0.158290915944	0.460509692409
ENSG00000166428	0	1	19.638517154	0.999999997041
ENSG00000168811	1	1	6.72903600683	0.99880574292
ENSG00000175520	0	0	-0.9497858067	0.27892790002
ENSG00000117335	1	0	-0.158290915944	0.460509692409
ENSG00000171403	0	0	-0.158290915944	0.460509692409
ENSG00000108691	1	0	-10.6640762512	2.33690135476e-05
ENSG00000198502	1	1	14.7600453487	0.99999961114
ENSG00000164327	1	0	-0.158290915944	0.460509692409
ENSG00000118513	1	0	-0.158290915944	0.460509692409
ENSG00000089157	0	1	25.6799896401	0.999999999993
ENSG00000144406	0	0	-0.16090767193	0.459859651747
ENSG00000206503	1	1	114.366335052	1.0
ENSG00000163125	0	1	17.4799519645	0.999999974382
ENSG00000173124	0	0	-0.158290915944	0.460509692409
ENSG00000105810	0	1	6.61210523328	0.998657804175
ENSG00000108469	0	0	-1.64896145971	0.161249360669
ENSG00000119787	0	0	-0.158290915944	0.460509692409
ENSG00000114013	0	1	2.42216203646	0.918501733094
ENSG00000158691	0	1	18.6500579629	0.99999999205
ENSG00000166147	0	1	7.39742449887	0.999387546257
ENSG00000061918	0	0	-0.158290915944	0.460509692409
ENSG00000167207	1	1	4.28951222111	0.986473853372
ENSG00000181847	1	0	-1.99434731678	0.119797696183
