# Prediction results for GO term: GO:0050863
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6613813491
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	-0.109365966987	0.0	0.0	0.0	0.0840533658785	0.0	0.0	0.0	0.0	0.0	-0.118314880407	0.0	0.0	-0.855476207453	-0.385064802318	0.0	0.0	0.0	0.926709203296	0.0	0.0	0.173325072506	0.0	0.0	0.422700310091	0.0	0.0	0.0	0.0	0.0	-0.242715752288	0.0	-0.0817121216446	0.0	0.0	0.0	0.0	0.0	0.0	-0.213402978075	0.0	0.0	0.58120265152	0.0	-0.582517566278	-0.353335200373	0.0	0.586837156219	0.0	0.0	0.0	0.0	0.0	0.369268705844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.185339739388	0.0	0.0	0.0	0.0461437239027	0.0	0.0	0.0	0.0	0.0	1.09174317499	0.0	0.0	0.0122605241269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0331248495007	0.0	0.0	0.0	0.0	0.0916680784313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0143283995	0.0	0.587518773256	-0.0501369250949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.841258310808	-1.18801860953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000173598	0	0	-4.90180089035	0.00737834009507
ENSG00000169599	0	1	0.314716734991	0.578036143142
ENSG00000171150	1	0	-0.200838520661	0.449958463612
ENSG00000137806	0	0	-0.248013806602	0.438312429224
ENSG00000112299	0	1	0.411466085475	0.601439366488
ENSG00000204335	0	0	-0.453816788076	0.388453674641
ENSG00000173124	0	0	-0.733105821847	0.324513546562
ENSG00000145536	0	0	-0.281045795634	0.430197403998
ENSG00000181847	1	1	1.35750745551	0.795354295278
ENSG00000135046	1	1	1.5377460991	0.823136835447
ENSG00000176871	0	0	-0.733105821847	0.324513546562
ENSG00000113520	1	0	-0.733105821847	0.324513546562
ENSG00000153237	0	0	-0.779318220568	0.314466843737
ENSG00000158691	0	0	-0.81112249406	0.307651350613
ENSG00000188603	0	0	-1.17641212758	0.235697918377
ENSG00000127483	0	0	-0.733105821847	0.324513546562
ENSG00000177576	0	1	0.989502885859	0.728989721817
ENSG00000150526	0	0	-0.733105821847	0.324513546562
ENSG00000145555	0	0	-0.733105821847	0.324513546562
ENSG00000242550	0	0	-0.72602794225	0.326066972635
