# Prediction results for GO term: GO:0050863
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.661112604139
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
-2.1825761081	0.214472709244	0.684102332501	5.02027230338	-2.34506188659	5.25666958225	0.0	4.95128799919	-3.32544474404	0.0	0.0	0.0	4.28526671542	0.0	2.36178858854	0.0	0.0	0.0	3.7823145195	0.0	0.0	-2.6624160604	-0.847959404547	0.0	3.40984484208	0.0	-4.10814495568	-3.42611294615	0.0	-0.764002306557	-4.13082907923	2.28029787384	0.0	-2.52283623218	2.20733372379	-0.947716140171	0.0	0.0	0.0	2.58987442969	-3.32088084772	-0.855698872592	0.0	0.0	5.27695391959	-7.7388669053	0.0	0.0	1.29863189609	-3.07260849212	4.33318266839	-4.77806834768	0.0	2.30482167422	-1.29768281205	-3.4856968931	3.80301152584	0.696290510551	0.0	0.0	-6.99463949307	0.0	0.0	-3.81718378378	0.0	-4.16252812341	0.0	0.0	-0.202272479681	0.0	-1.01147253203	-4.6154648484	0.0	0.0	4.2577136697	4.83213207296	-1.24586498778	-1.64389053974	4.24142454869	0.0	0.0	0.0	-1.3776457865	2.17137644496	2.47587005143	0.273726954723	1.2667294053	0.0	0.908728331866	0.676728035916	-0.600583831641	-5.0406884577	-3.07369582379	0.0	0.0	-1.66616704941	-7.26830094724	0.715207226211	-1.10753470993	0.0	-4.22082541114	4.16303577457	-1.40666197082	0.462013648007	3.29257496346	-0.967475960202	-1.28155845873	-3.23052950043	1.42064864177	0.0	1.33855136361	0.0	1.32319962976	2.2392162887	0.578468274179	2.15830366743	-1.13744042101	-2.36017405782	-4.07463217186	0.0	0.0	0.0	0.0	0.0	5.5598812776	0.0	2.26202164747	0.0	0.596840520673	0.0	0.0	5.81235288104	0.0	0.0	0.0	0.902456503659	0.0	-0.854171254995	0.0	3.51966472427	1.79243873177	0.0	4.21585908325	0.0	-1.15274863908
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000178586	0	0	-0.662231921376	0.340238419731
ENSG00000090659	1	0	-0.616094096533	0.350670308587
ENSG00000105246	1	1	8.61034343738	0.999817821873
ENSG00000134352	1	0	-4.8998294926	0.00739279244624
ENSG00000197646	1	1	4.64436650203	0.990475960333
ENSG00000105655	0	1	2.41380779307	0.917874174889
ENSG00000108469	0	0	-40.8177457688	1.87533236513e-18
ENSG00000138443	0	0	-0.616094096533	0.350670308587
ENSG00000198793	1	0	-3.71464554789	0.0237845860333
ENSG00000164690	1	0	-15.24128308	2.4032267911e-07
ENSG00000149260	0	0	-2.86017501362	0.054157734766
ENSG00000112462	0	0	-0.760620153412	0.318511639339
ENSG00000186815	0	0	-0.616094096533	0.350670308587
ENSG00000013563	0	1	0.259426920139	0.564495410865
ENSG00000104518	0	0	-3.01993842843	0.0465332062379
ENSG00000188603	0	1	11.5362548145	0.999990230689
ENSG00000145425	0	0	-7.18114700197	0.000760216339906
ENSG00000154319	0	0	-0.284352709153	0.429386976042
ENSG00000120337	1	0	-0.582023553717	0.358467107017
ENSG00000127804	0	0	-0.616094096533	0.350670308587
ENSG00000113749	0	0	-0.29841731607	0.425944428939
ENSG00000162594	1	0	-2.32129877234	0.0893743003661
ENSG00000196531	0	0	-5.06671961131	0.00626358300337
ENSG00000143184	1	1	0.0198236078544	0.504955739674
ENSG00000177885	1	0	-14.5213872795	4.93675324732e-07
ENSG00000168071	1	1	1.82079590471	0.860661601886
ENSG00000140992	1	0	-0.616094096533	0.350670308587
ENSG00000179295	1	1	2.45199064837	0.920706901264
ENSG00000100697	0	0	-3.42123901203	0.0316382463993
ENSG00000114455	1	0	-0.616094096533	0.350670308587
ENSG00000089157	0	1	3.1411070657	0.958556881865
ENSG00000142168	1	1	0.0886324086485	0.522143607924
ENSG00000125378	1	0	-8.31754847466	0.000244134162216
ENSG00000105205	1	1	0.198677543834	0.549506645969
ENSG00000205944	0	0	-0.616094096533	0.350670308587
ENSG00000163867	0	1	1.80167128578	0.858352257865
ENSG00000171150	1	1	6.61310996778	0.998659150241
ENSG00000118816	0	0	-18.6791934745	7.72199194474e-09
ENSG00000177889	0	0	-0.2516807025	0.437409864268
ENSG00000152969	0	0	-0.616094096533	0.350670308587
ENSG00000197110	1	0	-0.565904246476	0.362182434708
ENSG00000132589	1	1	7.52962999279	0.999463351256
ENSG00000131759	1	1	7.86047199321	0.999614456916
ENSG00000204287	1	1	31.4224097002	1.0
ENSG00000110944	1	0	-2.68785454852	0.0636938467915
ENSG00000120659	1	0	-0.616094096533	0.350670308587
ENSG00000116497	0	0	-3.0542078595	0.0450361554299
ENSG00000127184	0	0	-3.23937863559	0.0377104323256
ENSG00000129696	0	1	0.644530061502	0.655776768067
ENSG00000182670	0	0	-1.95763159262	0.123723592228
ENSG00000133661	1	0	-2.79768787763	0.0574492465897
ENSG00000096006	0	0	-0.616094096533	0.350670308587
ENSG00000126903	0	0	-32.736533377	6.06323216162e-15
ENSG00000131116	0	1	1.22909111561	0.773659458656
ENSG00000188372	1	1	1.14849189181	0.759235347031
ENSG00000012963	0	0	-0.616094096533	0.350670308587
ENSG00000137078	1	1	2.5068736348	0.924622284688
ENSG00000144381	1	1	5.45345164713	0.995736752173
ENSG00000147889	1	0	-14.787932297	3.78165965637e-07
ENSG00000167965	1	1	18.3959530848	0.99999998975
ENSG00000169509	0	1	2.82594091286	0.944061630624
ENSG00000196352	1	1	11.7016230715	0.9999917197
ENSG00000131981	1	1	10.0452856484	0.99995661206
ENSG00000150526	0	0	-0.616094096533	0.350670308587
ENSG00000141570	0	1	6.92413547766	0.999017213592
ENSG00000144406	0	0	-3.86640613179	0.0205042416633
ENSG00000102245	1	1	0.557947355457	0.635977465045
ENSG00000157399	0	0	-1.24789213194	0.223065234145
ENSG00000174697	1	1	6.74492702661	0.998824548758
ENSG00000155659	0	0	-2.07398317547	0.11165135444
ENSG00000117569	0	0	-0.807207554382	0.308485867936
ENSG00000156983	0	1	8.33887036936	0.999761014908
ENSG00000175520	0	0	-0.559215235628	0.363729058488
ENSG00000137077	1	1	49.6951103151	1.0
ENSG00000120217	1	1	9.01784113699	0.999878787137
ENSG00000188379	1	0	-0.574952442438	0.360094861714
ENSG00000019144	0	0	-0.563039024191	0.362844580174
ENSG00000010704	1	1	4.70811113255	0.991058862687
ENSG00000150093	0	0	-3.18111728085	0.0398825291311
