# Prediction results for GO term: GO:0050863
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.564095673206
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
18.9214029642	-13.616284517	-13.6543266684	2.10534329736	-25.5710669957	0.62264934963	10.8238656318	39.557397914	3.94214137753	12.9000904602	13.6179591469	-15.079828593	-38.7116788893	65.5366491328	-7.99768717747	3.84537608492	12.6810990286	2.60853075422	-2.65500109692	20.9971994815	-38.1150250325	35.7645880364	39.960181384	28.468864604	-4.6049778078	-21.4614027009	11.4051770745	-16.925793	11.7015317141	-11.1482084119	15.5625758577	33.279226167	-72.0532989125	27.3563730055	5.29545158567	-26.3421551324	28.4196309651	-28.8356405568	1.02695349197	-26.0251460603	-26.3125571052	4.71669067194	-6.69111744395	2.55277598608	1.62082852938	27.8584556133	-3.05307591517	-28.3930628079	-23.0914258384	-25.342013692	-4.85304680359	-18.4755189467	-28.7659526862	-10.5949542222	19.4768934203	-7.98601143166	33.3425276307	-20.9141532522	9.99242721493	-23.2236223317	-17.7748332075	-13.5181991629	-18.1146869691	-31.8838087689	12.9060248352	13.0226250465	14.8558758771	22.7779627313	28.8127752588	-43.0349974732	-0.419248271321	19.5203899604	23.3891446546	-8.46422828461	39.1440757539	-41.712292572	-2.15999148572	32.037218441	-40.6497090196	-14.9965068866	51.713417941	-7.27767789135	27.5821064934
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000168961	1	1	5.00654183395	0.993350499506
ENSG00000168491	0	0	-46.1932332969	8.68027886967e-21
ENSG00000248385	0	0	-0.951550199576	0.278573171208
ENSG00000196415	0	0	-11.7753054506	7.69212759184e-06
ENSG00000168811	1	0	-69.5910176412	5.98418551228e-31
ENSG00000155974	0	0	-26.0511467474	4.85434591444e-12
ENSG00000198805	1	1	88.7121763291	1.0
ENSG00000149269	1	0	-54.4547023096	2.24193632271e-24
ENSG00000133661	1	1	6.06168977644	0.997674958812
ENSG00000089012	1	1	6.14347127714	0.997857145437
ENSG00000150753	0	1	42.819894312	1.0
ENSG00000177885	1	1	95.6295226581	1.0
ENSG00000165795	0	0	-139.270536426	3.27774028193e-61
ENSG00000138684	1	0	-1.55067001885	0.174989517693
ENSG00000166428	0	0	-0.951550199576	0.278573171208
ENSG00000127184	0	0	-13.9768774563	8.50979066614e-07
ENSG00000120217	1	1	11.6731526581	0.99999148057
ENSG00000126903	0	0	-119.055106467	1.97253273319e-52
ENSG00000164379	0	0	-6.30880541137	0.00181689920731
ENSG00000104972	1	1	27.6787573834	0.999999999999
ENSG00000115085	1	0	-9.23214322262	9.78337389726e-05
ENSG00000131096	0	1	16.5981162631	0.999999938123
ENSG00000158473	1	1	57.7900953296	1.0
ENSG00000070831	1	0	-19.5453932348	3.24745820288e-09
ENSG00000125378	1	0	-47.9025403754	1.57105375777e-21
ENSG00000125931	0	0	-60.9968570714	3.23148065527e-27
ENSG00000105122	1	1	42.1878519304	1.0
ENSG00000095970	0	1	62.259849693	1.0
ENSG00000163501	1	0	-6.54855411448	0.00143013665726
ENSG00000116497	0	1	4.05048501783	0.982884128011
ENSG00000114113	0	0	-23.0705529071	9.56282433282e-11
ENSG00000213658	1	1	76.6393802929	1.0
ENSG00000164327	1	0	-0.951550199576	0.278573171208
ENSG00000177575	0	1	245.679082251	1.0
ENSG00000177889	0	0	-30.3783155897	6.41010538971e-14
ENSG00000164690	1	0	-5.46088903635	0.00423179169342
ENSG00000141570	0	1	51.9464551873	1.0
ENSG00000151651	1	1	7.38666589244	0.999380925637
ENSG00000115687	0	1	34.1310926076	1.0
ENSG00000155846	0	1	1.1977440581	0.768123220889
ENSG00000188076	0	0	-0.696678404545	0.33254907927
ENSG00000140398	0	1	6.16515408451	0.997903012052
