# Prediction results for GO term: GO:0050863
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.567051867777
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
-1.00513809969	0.0	9.05971917556	-2.06638585388	-0.493946710321	-0.805874773396	3.82286710267	0.896880468983	1.00230277877	-4.22460938132	0.0	-10.3538006149	9.02822704395	0.0	0.0	-3.70586315834	-1.00218604863	9.8044415994	-9.06318963807	6.13110947833	0.0	4.97490614712	-7.50502884222	3.14102417018	-4.89040053962	3.65211254892	1.6469434447	6.95566634519	-1.02919332147	-1.08690690159	-17.3157493776	3.02310948805	3.76710769399	2.17905180804	0.0	3.86412351655	0.0	0.0	2.93040684408	10.8505770878	-3.05268164673	0.0	10.4983910646	0.0	0.0	1.75059665522	0.0	0.0	-0.90935844183	-2.74614377118	0.0	3.44005810892	0.0	-19.8089412001	-1.33231865727	0.0	3.4001097851	0.0	-1.69635567841	-4.84805370085	7.89446196686	-4.88601588494	0.0	-0.390959714763	-3.96477077038	-7.33261767927	-5.08398769849	-3.26323299213	2.04318803185	2.81523644241	5.67114672266	-1.76421712627	8.23652071457	0.0	0.0	0.0	-0.881233310886	-1.47632453971	-7.18520401536	-10.1764449257	0.0	0.374132175637	-2.14594283542	0.0	1.9270156216	0.824113294613	1.89521737499	1.25231120761	-10.000568011	-0.395329711732	7.7905232491	0.0	0.0	9.17937130683	-2.22397937887	-2.63523238804	12.2372338029	-15.5058310273	15.3725303346	-1.37119504138	6.07289834418	5.84815016789	-2.89775352276	-1.34059918721	0.0	0.0	-4.20006062201	6.33818132407	0.0	1.04367182738	1.11241079738	-3.50412318192	3.4889309542	-8.58579954975	0.0	7.0002869908	0.0	0.0	-0.385877122592	0.0	-4.10145798068	-11.2967138389	-7.6665166796	-1.99318033845	0.0	-2.49920778283	6.19072534602	0.0	4.75124528937	-0.734286453921	-12.3043569643	4.55908113908	5.86275067804	0.310642252409	-3.1596934551	5.69115160094	3.26426125707	3.35042243574	0.460492219471	0.0	0.0	-1.67210750617	-0.499994458196	0.0	0.0	1.59947303418	0.0	-6.8038325742	6.77676161924	-0.587310609035	-3.75651823757	-4.03576966087	0.0	8.25764603521	-6.05019187845	11.4827745846	0.0	7.36893786263	0.0	0.0	-6.20159086968	-1.17004377401	0.0	0.0	-7.14745018758	0.0	-5.0641555872	0.468233633239	0.0	3.05258812972	0.584974282413	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000136243	0	0	-4.49171343819	0.0110773521583
ENSG00000105810	0	1	2.90539633853	0.948112553417
ENSG00000186803	0	1	0.502990167519	0.623161773929
ENSG00000113302	1	1	1.24182904391	0.775882225362
ENSG00000205542	0	1	12.7700320939	0.999997155249
ENSG00000129450	0	0	-0.625807726773	0.348461729716
ENSG00000168961	1	0	-1.77771638301	0.144585343631
ENSG00000112462	0	0	-1.00386203774	0.268182776588
ENSG00000105122	1	1	12.4584779872	0.999996115366
ENSG00000054356	0	1	26.1235936158	0.999999999995
ENSG00000076641	1	1	6.58720728929	0.998624013325
ENSG00000105974	1	0	-15.1798010877	2.55561859949e-07
ENSG00000160223	1	1	2.77066016909	0.941069608591
ENSG00000131981	1	0	-17.5858590814	2.30440299729e-08
ENSG00000183709	1	0	-0.728459241218	0.325532927348
ENSG00000166428	0	0	-0.695499859239	0.332810721013
ENSG00000151651	1	0	-7.87400616848	0.000380362199345
ENSG00000135299	0	0	-6.55050860268	0.00142734818765
ENSG00000188076	0	0	-2.80731352385	0.0569302439764
ENSG00000163125	0	1	0.990399189034	0.729166762447
ENSG00000198286	1	0	-13.5934670767	1.24862410944e-06
ENSG00000151893	0	0	-0.0625978380533	0.484355648672
ENSG00000204335	0	1	6.81235798605	0.998901113052
ENSG00000150526	0	1	0.223404856925	0.555620074522
ENSG00000127191	1	1	14.755187948	0.999999609246
ENSG00000169230	1	0	-13.1251935098	1.99434375981e-06
ENSG00000155974	0	0	-5.47528702807	0.00417155127256
ENSG00000180370	1	0	-8.81360136481	0.000148674671702
ENSG00000012963	0	0	-36.349073342	1.63605547405e-16
ENSG00000196352	1	1	27.3433747443	0.999999999999
ENSG00000166147	0	0	-13.0705585183	2.10633597517e-06
ENSG00000156170	0	0	-35.2079848663	5.12113770097e-16
ENSG00000183914	0	0	-11.6389613784	8.81575413686e-06
ENSG00000149403	0	1	15.5732097422	0.999999827559
ENSG00000196547	0	0	-4.60796834329	0.00987359745698
ENSG00000235109	0	0	-9.19848005416	0.000101182854021
ENSG00000148180	1	1	0.260153381484	0.564673995995
ENSG00000104432	1	1	9.02871586494	0.999880097995
ENSG00000167619	0	1	6.3120993152	0.998189064818
ENSG00000160654	1	1	3.29149125616	0.96413575448
ENSG00000149257	0	1	6.70897831556	0.998781576516
ENSG00000173598	0	0	-1.6948328658	0.15514132806
ENSG00000160216	0	1	2.99214799828	0.952218136389
ENSG00000163599	1	1	5.2657450165	0.994861002534
ENSG00000149260	0	0	-12.2195587924	4.93299758439e-06
ENSG00000077264	1	1	1.05828025718	0.742361763074
ENSG00000196415	0	0	-7.7758407947	0.00041957827385
ENSG00000013563	0	1	4.57150696524	0.989763507131
ENSG00000163513	1	1	11.9089438871	0.999993270102
ENSG00000175063	0	0	-13.96717538	8.59275504581e-07
ENSG00000150753	0	1	9.23737406076	0.999902676628
ENSG00000142208	1	0	-9.31282975489	9.02506273444e-05
ENSG00000114455	1	0	-0.111755529491	0.472090159443
ENSG00000158473	1	0	-2.07186552787	0.111861566812
ENSG00000142583	0	1	21.2111202181	0.999999999386
ENSG00000089157	0	1	43.0030834414	1.0
ENSG00000137806	0	0	-8.75861104835	0.000157077987751
ENSG00000112299	1	0	-2.55945562006	0.0717938109936
ENSG00000177879	0	0	-3.69160278854	0.0243255250463
ENSG00000131042	1	1	0.482095696384	0.618242620686
ENSG00000188389	1	0	-2.58702309962	0.0699782756334
ENSG00000178562	1	0	-3.10563322387	0.0428754871119
ENSG00000113749	0	1	4.49172697666	0.98892279615
ENSG00000211455	0	1	0.228903229973	0.556977239591
ENSG00000101882	1	1	13.4039486767	0.999998490829
ENSG00000155659	0	1	1.57995262175	0.829197807957
ENSG00000133661	1	1	6.19617943498	0.997966942704
ENSG00000140398	0	0	-0.695499859239	0.332810721013
ENSG00000186440	0	0	-0.291433256285	0.427653018463
ENSG00000010810	1	0	-3.66119145613	0.025057838471
ENSG00000104853	1	0	-6.46628234732	0.00155258167709
