# Prediction results for GO term: GO:0071593
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.649584487535
# Tissues used:
Brain - Nucleus accumbens (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
-1.15532477457	2.35149431434	0.0	1.13857133399	0.0	0.00962509562286	0.0	-2.35899879973	0.0	1.20211645215	0.0	-2.02352988634	-3.79198849589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.55348034691	-5.13427381173	0.0	-1.18659924646	0.0	2.2384452219	-4.43346277516	2.35410515223	0.0	9.65275495609	0.0	0.0	0.0	0.0	0.0	-0.204928813499	-2.17472482984	0.0	-6.60509972221	0.0	0.0	1.01874438528	4.67068371441	0.565718559789	0.0	-4.17805803337	-4.38773587934	0.42479702529	0.0	0.0	0.0	-0.694841191226	-4.78684554371	0.0	2.41773890418	2.44276341986	-4.5086190255	-1.24228790418	0.785229550599	0.0	1.33086142373	0.0	0.549646930015	3.47774755883	0.0	0.0	0.0	0.0	0.0	-2.53353840386	5.29573481293	0.0	-0.288698449288	5.08042900655	0.0	2.57495662153	-2.06973319439	2.84400483769	2.02636669893	0.0	0.0	-2.28640609091	-0.418323684384	0.0	0.0	0.0	0.0	-0.350242860284	0.0	0.0	-3.08055979529	0.0	-6.44102054603	0.655147172648	0.0	5.7962592393	0.0	0.0	3.23541723087	-0.857231936791	0.0	-1.48685765208	0.0	0.488152143655	0.862862873769	-2.51091872547	-1.88168485454	0.0	4.86266360459	0.0	1.51832917691	-0.685882106607	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000135046	1	1	3.75054857282	0.977034942004
ENSG00000121742	0	1	25.4819783924	0.999999999991
ENSG00000071994	0	1	0.013878738111	0.503469628835
ENSG00000103202	0	0	-23.4049643777	6.84467956847e-11
ENSG00000196839	1	1	4.60749964225	0.990121819418
ENSG00000138814	1	1	14.3089496674	0.999999389477
ENSG00000236637	1	1	0.040566520528	0.510140239569
ENSG00000198689	0	0	-7.75683627354	0.000427624967799
ENSG00000124766	1	0	-3.32199671066	0.0348242337075
ENSG00000147896	1	1	0.0173749851122	0.504343637004
ENSG00000138081	0	1	6.80192739365	0.998889603818
ENSG00000213658	1	0	-2.01266208189	0.117879881605
ENSG00000099622	0	0	-0.378181818456	0.406565495085
ENSG00000189058	0	1	30.0702179026	1.0
ENSG00000184999	0	1	0.013878738111	0.503469628835
ENSG00000162398	1	1	0.569938199981	0.638748914995
ENSG00000140839	0	1	10.0003913584	0.999954619894
ENSG00000128340	1	1	24.0614901776	0.999999999964
ENSG00000137080	1	1	1.44681740363	0.809508146009
ENSG00000101082	1	1	8.92689324112	0.999867247757
ENSG00000181803	0	1	0.013878738111	0.503469628835
ENSG00000141759	0	0	-8.82453808283	0.000147057755852
ENSG00000121594	1	1	0.413568031133	0.601943116402
ENSG00000172673	0	1	2.02315776587	0.883207134278
ENSG00000214042	1	1	0.145888851843	0.536407662142
ENSG00000160593	1	1	2.38239422699	0.915474885425
ENSG00000104972	1	1	10.3962123305	0.999969452963
ENSG00000162727	0	1	0.013878738111	0.503469628835
ENSG00000102034	1	1	7.3428172227	0.999353194054
ENSG00000064012	1	0	-13.1978542569	1.85457293614e-06
ENSG00000120925	0	1	1.44124936232	0.808648047796
ENSG00000198400	0	1	0.246477405516	0.56130928128
ENSG00000090339	1	1	19.0289649794	0.999999994557
ENSG00000107077	0	1	2.34515633426	0.912548456388
ENSG00000233816	1	1	1.51260730999	0.819447288652
ENSG00000081307	0	0	-2.66068006922	0.0653337925247
ENSG00000137265	1	1	0.971481568774	0.725414707358
