# Prediction results for GO term: GO:0071593
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.718836565097
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	-0.315325889384	0.141891545447	0.0	-2.52350971786	1.74060404973	0.0	0.0	0.0	0.185651534683	0.929112436315	0.0	0.0	1.33677874354	-4.92443703628	0.0	2.82922911764	0.0	-4.58035925662	2.58360149432	0.610407984035	0.0	1.70303985256	1.47326303556	-1.56444914619	-2.35547112973	-1.4046268421	4.00188089861	3.33190098253	0.0	0.0	0.0	0.846595543833	0.0	0.472529840925	-3.61587638376	0.188118482123	0.0	0.581533879912	0.0	0.0	0.0	0.0	-0.626735358937	0.0	-0.273514513272	0.300493952633	0.0	2.12215716702	0.0	0.0	0.0	0.0	-1.88214246398	0.0	0.0	0.0	0.0	0.0	-0.675529668427	0.0	0.0	0.0	-2.4440898111	2.72901281745	0.0	-2.93185538835	0.0	0.0	0.861561286917	-1.83609182873	-1.8709542205	-0.468741796752	0.0	0.0	0.0	0.0	0.0	0.0	1.90698928498	0.0	0.0	0.344213973026	0.0	1.38710402656	1.73141778051	0.0	0.0	0.0	0.0	0.0	0.0	0.258046392757	-0.178133179608
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000197705	0	0	-0.238903738931	0.440556524699
ENSG00000198851	1	1	4.61081156068	0.990154159449
ENSG00000120925	0	0	-1.79731205509	0.142178581759
ENSG00000151491	0	0	-0.238903738931	0.440556524699
ENSG00000197919	1	0	-0.0342402522985	0.491440773142
ENSG00000146776	0	0	-4.47438844155	0.0112687578666
ENSG00000162398	1	0	-0.238903738931	0.440556524699
ENSG00000062598	0	1	2.83962867946	0.944780093375
ENSG00000166349	1	1	1.29509367883	0.785008099262
ENSG00000254647	1	0	-0.0319073348506	0.492023842972
ENSG00000142330	0	0	-0.874460788642	0.294326953184
ENSG00000154639	1	1	2.05073644821	0.886022011566
ENSG00000044115	0	0	-0.238903738931	0.440556524699
ENSG00000129465	1	1	0.788275003727	0.687460820477
ENSG00000167085	0	0	-0.799377883106	0.310158611434
ENSG00000118960	0	0	-1.48888936957	0.18408848549
ENSG00000182866	1	1	0.996391866979	0.730348585477
ENSG00000249158	0	0	-0.968611231053	0.275157399844
ENSG00000104756	0	0	-0.209641119819	0.447780830197
ENSG00000158092	1	0	-0.337921754064	0.416314396013
ENSG00000102010	1	1	0.261371281731	0.564973353298
ENSG00000120242	1	0	-0.137524584924	0.465672939064
ENSG00000177479	0	0	-1.41453026426	0.195520497942
ENSG00000172116	1	0	-0.851132361836	0.29919537275
ENSG00000135046	1	1	3.06875469448	0.955585349143
ENSG00000158552	0	1	4.91091492896	0.992688111402
ENSG00000147044	0	0	-0.0942412557182	0.476457108007
ENSG00000147481	0	0	-0.238903738931	0.440556524699
ENSG00000103855	1	0	-0.238903738931	0.440556524699
ENSG00000138795	1	1	0.384679224336	0.595001177378
ENSG00000164690	1	0	-0.108929055896	0.472794631238
ENSG00000234829	1	0	-0.353760405916	0.412470830439
ENSG00000117114	0	0	-0.308682032331	0.423436472381
ENSG00000149657	0	0	-1.62707927036	0.164230864855
ENSG00000167984	1	0	-0.238903738931	0.440556524699
ENSG00000105851	1	1	1.52279195853	0.820949242806
ENSG00000081307	0	0	-2.13013268391	0.106202396203
ENSG00000152214	0	0	-0.238903738931	0.440556524699
ENSG00000117586	1	1	2.54076533614	0.926950666818
ENSG00000184999	0	0	-0.238903738931	0.440556524699
ENSG00000113302	1	0	-0.255538093136	0.436460858334
ENSG00000124205	0	1	6.42149185466	0.998376411997
ENSG00000103202	0	0	-9.78977092917	5.60185904872e-05
ENSG00000185513	0	0	-3.92327179115	0.0193927680011
ENSG00000188379	1	0	-0.226832760526	0.443533716282
ENSG00000197360	0	0	-0.238903738931	0.440556524699
