# Prediction results for GO term: GO:0071593
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.580332409972
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	-0.559131852066	0.0	0.0	0.0	0.0	0.0	-0.451259054646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.177390285623	0.0	0.31117374781	0.0	0.114232101242	-0.743859916445	0.0	0.0	0.0	0.0	-0.00140201018832	-0.266876396416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.212396043648	-0.555055575843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.812380608207	0.0	-0.0400929128356	0.0	0.133207394255	0.0	0.0	0.0	0.0	0.0	0.636502542681	0.0	0.0	0.0	0.0	0.0	0.0	0.180720388571	0.566614760902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.603436529812	0.0	0.0	0.0	1.03392394197	0.0	0.0	0.0	0.324855683996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.74602607022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.265109644301	0.0	-0.118834829982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000174697	1	1	0.91980316802	0.715001998131
ENSG00000103202	0	0	-1.67934849545	0.157181758101
ENSG00000174483	0	0	-0.391645145845	0.403321328144
ENSG00000158552	0	0	-0.182792844146	0.454428608947
ENSG00000106003	1	1	1.94738805649	0.875161556559
ENSG00000116678	1	0	-0.391645145845	0.403321328144
ENSG00000186827	1	1	0.939528797635	0.719004466909
ENSG00000125846	0	0	-0.257718211793	0.435924704775
ENSG00000113494	1	0	-0.391645145845	0.403321328144
ENSG00000183668	0	0	-0.391645145845	0.403321328144
ENSG00000121594	1	1	1.83678507255	0.862568039771
ENSG00000198965	0	0	-0.391645145845	0.403321328144
ENSG00000189058	0	1	4.50686472353	0.989087401173
ENSG00000160593	1	0	-0.358803185537	0.411249311816
ENSG00000254647	1	1	0.0979580541971	0.524469949323
ENSG00000140839	0	0	-4.15669576545	0.0154177838666
ENSG00000077458	0	1	0.490382883575	0.62019662578
ENSG00000134321	1	1	2.2172257233	0.901785756733
ENSG00000156787	0	0	-0.297474023615	0.426175094918
ENSG00000198400	0	0	-0.296999681278	0.426291099342
ENSG00000167286	1	1	2.60450285086	0.931150813846
ENSG00000010610	1	1	4.72732157216	0.991227494144
ENSG00000008988	0	1	0.195347136202	0.548682071392
ENSG00000151694	1	1	0.871107428832	0.704976078642
ENSG00000131042	0	0	-0.300384000038	0.425463613872
ENSG00000170608	0	0	-0.230169456266	0.442710337102
ENSG00000177479	0	0	-0.351834337868	0.412937669718
ENSG00000181803	0	0	-0.375402890446	0.407236140727
ENSG00000177169	0	0	-1.28829568808	0.216141422995
ENSG00000158481	1	1	1.20231210165	0.76893583814
ENSG00000153563	1	1	0.854158022971	0.70143865462
ENSG00000228083	1	0	-0.374321176201	0.407497287172
ENSG00000114861	1	0	-0.391645145845	0.403321328144
ENSG00000171522	1	1	1.88204342683	0.867845662411
ENSG00000124766	1	0	-0.424978459822	0.395326064311
ENSG00000044115	0	0	-0.391645145845	0.403321328144
ENSG00000088832	1	0	-0.995596039282	0.269808173183
ENSG00000106571	1	0	-0.348660418096	0.413707303853
ENSG00000089692	0	1	1.26011168695	0.779045333466
ENSG00000147896	1	0	-0.373463686979	0.407704338565
ENSG00000197635	1	1	1.60275518297	0.832403107777
ENSG00000198689	0	1	0.370599712483	0.59160388216
ENSG00000132661	0	0	-0.484209928259	0.381258505992
