# Prediction results for GO term: GO:0050670
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.584368151936
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.472755576413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0883670554366	0.0	0.0	0.0	0.273333157809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.705633849033	0.0	0.0	0.719232247983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0340485270539	0.0	0.0	0.0	-0.577473130416	0.286755434192	0.0	0.0	0.0	0.0	-0.288474545857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0537308029335	0.0	0.132932174521	0.0	0.0	0.0	0.0	0.0	0.0	0.0868361568189	0.0	0.0106428554732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.01168412138	0.0	0.0	-0.663954789402	0.0	0.0	0.0	0.0	0.0	0.0	-0.143842924451	0.0	0.0	0.0	-0.0507404552198	0.0	-0.2595032738	0.0	0.0	0.0	0.0	0.0	0.0	0.419537550658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0484960335131	0.0	0.0	-1.09639046573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.235888046144	1.23039800913	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000101307	0	1	0.388727909118	0.595976431844
ENSG00000203985	0	0	-0.457425789681	0.387596675474
ENSG00000167244	1	0	-0.457425789681	0.387596675474
ENSG00000118194	0	0	-0.457425789681	0.387596675474
ENSG00000108773	0	0	-0.477687599074	0.382798313509
ENSG00000161405	1	0	-0.457425789681	0.387596675474
ENSG00000096996	1	1	0.0946265025443	0.523638989297
ENSG00000119139	0	0	-1.28450718421	0.216783977877
ENSG00000185950	1	0	-0.186698613757	0.453460451412
ENSG00000108946	1	1	0.894762964361	0.709872102396
ENSG00000144481	0	0	-0.457425789681	0.387596675474
ENSG00000105058	0	0	-0.567986925881	0.361701460833
ENSG00000103855	1	0	-0.457425789681	0.387596675474
ENSG00000090863	0	0	-0.457425789681	0.387596675474
ENSG00000183878	0	1	0.0249316679445	0.506232594147
ENSG00000204632	1	0	-0.457425789681	0.387596675474
ENSG00000162692	1	1	2.60245260821	0.931019258646
ENSG00000152433	0	0	-0.145476063043	0.46369498944
ENSG00000168811	1	0	-0.55292058392	0.365187077026
ENSG00000186765	0	0	-0.431438709577	0.393782833387
ENSG00000163491	0	0	-0.126743994935	0.468356350334
ENSG00000189403	1	0	-0.269099219478	0.43312824869
ENSG00000147889	1	0	-0.457425789681	0.387596675474
ENSG00000106823	0	0	-0.457425789681	0.387596675474
ENSG00000168040	1	0	-0.814698170613	0.306890248645
ENSG00000033867	0	0	-0.457425789681	0.387596675474
ENSG00000176953	0	1	0.729806323419	0.674762770151
ENSG00000109471	1	0	-0.457425789681	0.387596675474
ENSG00000135624	0	0	-0.457425789681	0.387596675474
ENSG00000066651	0	0	-0.457425789681	0.387596675474
ENSG00000196456	0	0	-2.10403268412	0.108705483085
ENSG00000071051	1	0	-2.3288101715	0.0887648562353
ENSG00000008197	0	0	-0.457425789681	0.387596675474
ENSG00000103066	0	0	-0.485184658625	0.381028593281
ENSG00000164332	0	0	-0.55338586267	0.365079220326
ENSG00000110851	0	1	0.19244066012	0.547962239213
ENSG00000162594	1	0	-0.457425789681	0.387596675474
ENSG00000064042	0	0	-0.457425789681	0.387596675474
