# Prediction results for GO term: GO:0050670
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.619430241052
# Tissues used:
Esophagus - Mucosa
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.466882123977	0.0	0.0	0.0	0.0	0.0	3.89248634993	0.0205270087833	0.0	0.0	-0.528751318704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.197035854938	0.0	1.09066829637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.09715686256	-0.723224928806	0.0	0.0	0.0	0.0	0.0	0.989821582343	-2.70273663681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.193503253115	0.0	0.0	0.0	0.0	-1.95912788954	0.0	0.0	0.0	0.0	-0.379140993293	0.0	1.75685021229	0.0	0.0	0.0	0.0	-1.29322644532	0.0	0.0	0.0	0.0	0.0	0.0	4.63436985255	0.0	0.0	-1.75533808021	0.0	0.0	0.0	0.124596713097	1.32500644535	0.0	0.0	-1.26253222652	0.0	-2.25111676025	0.0	0.0	0.0	0.907287667562	-1.72024659713	-0.00334981939239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.83323326723	1.4013510648	0.0	0.0	0.0	0.611832967091	0.0	0.0	0.0	0.0	0.0	-0.0810308341853	-0.184275625054	0.0	0.0	0.0	-0.607911569561	0.0	0.0	0.761913227568	0.0	0.0	0.0	1.09618800275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.49603199057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.71248090209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.24653457996	0.0	-0.100713758467	0.0	0.0	0.0	0.149347129557	0.0	0.0	0.942841794517	-0.295509857974	0.0	1.78411153286	0.0	0.0	-4.20851400797	0.0	0.0	0.0	0.0	0.0	0.0	-1.08387126967	0.0	0.0	0.0	0.0	-0.740124183251	1.31115186679	-1.58900637469	-0.608144535451	0.0	-0.68478819056	-0.198486336931	0.0	0.0	0.0	-0.198793389911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.82697649754	0.0	0.0	0.0	0.0	-1.20735775326	0.0	0.0	0.0	0.0	0.0	0.0	0.54335334587	0.0	0.121320872525	-1.78219160085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.57836358054	0.0	0.0	2.35846883629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.77088482107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.386360563411	1.05776957183
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000198805	1	1	3.7544273991	0.977121812956
ENSG00000139624	0	0	-0.728081369272	0.325615898851
ENSG00000240972	1	1	2.03033433362	0.883945380264
ENSG00000117335	1	0	-0.728081369272	0.325615898851
ENSG00000171680	0	1	10.562091066	0.999974121989
ENSG00000175505	1	0	-1.73394353689	0.150083852903
ENSG00000197272	1	0	-0.101626291501	0.47461527095
ENSG00000136848	0	0	-0.728081369272	0.325615898851
ENSG00000172216	1	1	1.85677588538	0.864920708452
ENSG00000116996	1	0	-0.775117624623	0.315373102451
ENSG00000135624	0	0	-0.728081369272	0.325615898851
ENSG00000163501	1	0	-1.06203753881	0.256920270967
ENSG00000150455	1	0	-0.970011877559	0.274878134767
ENSG00000125538	1	1	7.93988175006	0.999643878266
