# Prediction results for GO term: GO:0050670
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.63476990504
# Tissues used:
Esophagus - Muscularis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0482966009334	0.0	0.0	-0.706742119407	0.0	0.0	0.0	0.0	0.0	0.0	0.00500375508285	0.0	0.0	-0.32678308421	0.0	0.0	0.0	1.04985922787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.557736698316	0.0	0.0	0.0	0.0	0.0	0.409834128786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.147579030369	0.0	-0.512339082683	0.0	0.0	0.0	0.0	0.0	0.0	0.118247857704	0.0	0.0	0.0	-0.292812052989	0.0	0.0	0.482927276271	-0.155836548707	0.0	0.0	0.0	0.347239050695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.443667149047	0.0	0.0	0.0	0.0	0.0	0.0	0.0238568163499	0.0	0.0	-0.405859435194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.351170060783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.210201861526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.209559477559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.480676580621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.062739488439	0.0	0.0	-0.164768920603	0.0	0.0	0.0271027655848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.375131253405	0.0	0.0	0.0	-0.180617727156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000115085	1	1	0.260658340266	0.56479811953
ENSG00000106823	0	0	-0.39064069929	0.403563074912
ENSG00000104432	1	1	0.227743524961	0.556691059333
ENSG00000131981	1	1	1.29457592919	0.784920705563
ENSG00000089820	0	0	-0.412914530721	0.398213477691
ENSG00000115457	1	1	0.833277566101	0.697047507601
ENSG00000188428	0	1	0.412335876959	0.601647845845
ENSG00000126934	0	1	0.308106104687	0.576422915584
ENSG00000206503	1	1	1.22689071481	0.773273913366
ENSG00000116996	1	0	-0.39064069929	0.403563074912
ENSG00000133661	1	0	-0.190909073457	0.452417162023
ENSG00000068724	0	1	0.539491850424	0.631694201278
ENSG00000204482	0	0	-0.39064069929	0.403563074912
ENSG00000176887	1	0	-0.627001368575	0.348190778916
ENSG00000118194	0	0	-0.39064069929	0.403563074912
ENSG00000103855	1	0	-0.39064069929	0.403563074912
ENSG00000197646	1	1	1.25981526837	0.77899430562
ENSG00000161929	0	1	0.351679002074	0.587024673247
ENSG00000110851	0	1	0.397656059204	0.598124373108
ENSG00000135046	1	1	2.10966299674	0.891838829411
ENSG00000163069	0	0	-0.5813152526	0.358630010244
ENSG00000090263	0	0	-0.39064069929	0.403563074912
ENSG00000126214	0	1	1.36184325681	0.796059111929
ENSG00000198502	1	1	2.80262887372	0.942817718271
