# Prediction results for GO term: GO:0050670
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.511687363039
# Tissues used:
Brain - Anterior cingulate cortex (BA24)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
-2.92622726238	-4.08525358002	0.0	-4.15144060787	0.0	-0.310848094338	0.0	-3.71114174243	-4.62171824428	0.0	0.0	0.0	-9.8170674535	0.0	0.0	-0.133090121065	0.0	0.0	1.74397326047	2.39934240953	0.0	-0.489501954987	0.0	9.01944712171	0.0	0.0	-1.60078265041	0.0	-1.47436407025	1.73967545378	4.57232473904	1.25568699214	-0.600496837729	-4.54363847742	0.0	3.28613108432	0.0	-3.40047097534	5.89748827466	0.0	0.0	3.94478237829	-2.25484025299	6.35429843005	-0.121413371687	0.0	1.31514472773	4.42483132423	-2.87962473003	0.964311751517	-4.27706175917	-4.08454719213	-4.13608608101	-3.09713510535	3.730799376	-0.283828067357	3.58895939321	-0.325808105543	0.0	-1.07779000728	0.0	-1.48983409462	2.86785525553	1.68410204192	1.25781140983	2.63821376754	-0.393064085967	3.5563622129	5.64552021811	0.0	0.967067996388	2.97391355335	-1.86820117143	0.0	1.84846336697	-3.82424214891	0.0	0.0	-7.76140571447	6.02682480294	0.0	0.0	-6.02863671497	2.143258128
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000197381	0	0	-0.411646887848	0.39851729416
ENSG00000131042	1	0	-0.411646887848	0.39851729416
ENSG00000145425	0	1	7.47097305863	0.999430950009
ENSG00000188107	0	0	-0.321625672483	0.420279610181
ENSG00000033867	0	0	-0.411646887848	0.39851729416
ENSG00000070366	0	1	2.73966619046	0.939327075094
ENSG00000197343	0	0	-1.95286823372	0.124240943145
ENSG00000183032	0	0	-0.411646887848	0.39851729416
ENSG00000196408	0	0	-5.66828001948	0.00344191295894
ENSG00000090659	1	0	-0.411646887848	0.39851729416
ENSG00000168071	1	0	-4.43547063085	0.0117107218047
ENSG00000106546	1	0	-1.08505974309	0.252549702008
ENSG00000147889	1	1	2.55323550842	0.927790578493
ENSG00000168040	1	0	-4.47652810113	0.0112449431779
ENSG00000170634	0	1	5.66444330493	0.996544901752
ENSG00000108946	1	0	-0.743530231861	0.322232662103
ENSG00000197646	1	0	-0.95982230955	0.276913772875
ENSG00000147889	0	1	1.80050289038	0.858210140589
ENSG00000110651	1	0	-6.0435492601	0.00236750275361
ENSG00000176269	0	0	-0.106240669066	0.473464786795
ENSG00000113520	1	0	-0.411646887848	0.39851729416
ENSG00000109743	1	0	-0.349384850757	0.413531601116
ENSG00000158092	1	0	-6.43290889749	0.00160518642963
ENSG00000160223	1	1	0.98750582437	0.728594994566
ENSG00000165025	1	0	-1.07094469693	0.255223470456
ENSG00000068724	0	0	-2.41545145464	0.0820020090423
ENSG00000100320	0	0	-0.411646887848	0.39851729416
ENSG00000104972	1	0	-1.71031840693	0.153122421485
ENSG00000110944	1	1	0.623384264122	0.650987854779
ENSG00000102245	1	0	-0.366334586501	0.409427010716
ENSG00000071051	1	0	-4.50654229177	0.010916079548
ENSG00000239571	0	0	-0.411646887848	0.39851729416
ENSG00000105246	1	1	17.3263526541	0.999999970128
ENSG00000122912	0	0	-0.411646887848	0.39851729416
ENSG00000198502	1	0	-57.3885763184	1.19249888228e-25
ENSG00000182175	0	0	-2.58627591167	0.0700269192362
ENSG00000204310	0	0	-8.66942167159	0.000171728912389
ENSG00000137103	0	0	-5.86218175369	0.00283695852095
ENSG00000119139	0	1	6.11060639921	0.997785709284
ENSG00000105122	1	1	1.42535171741	0.806176026134
ENSG00000125657	1	1	16.1494082119	0.999999903083
ENSG00000115204	0	1	51.1194523997	1.0
ENSG00000161405	1	0	-0.411646887848	0.39851729416
ENSG00000125347	1	1	9.73705338067	0.999940949198
