# Prediction results for GO term: GO:0050670
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.594594594595
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	1.46190802544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.458942758271	1.0109849047	0.0	0.0	-0.19803754913	0.0	0.0	0.0	0.0	0.0	0.867455216931	0.0	0.0	0.0	-0.408310225478	0.0	0.0	0.0	0.94742103536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.63501431611	0.0	0.0	0.0	0.0	0.0	0.0	0.121766523408	0.0	0.0	1.11550567314	0.0	0.0	0.0	0.0	0.0877472040569	0.0	0.0	0.0	-0.3755998861	0.0	0.0	-1.65865541215	0.0	0.0	-0.737993087889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.35637162842	0.0	0.0	-1.15051807851	0.0	0.0	-0.28162820928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.381780310987	0.0	0.0	0.0	0.0	0.0	0.0	-0.122015941684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1627490524	0.0	-0.132085854113	0.0	0.0	-0.107579466341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3040219038	0.0	0.0	0.0	-0.984575019843	0.0	0.0	0.0	0.0	0.0	0.0	-0.0181792298091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.157392329294	0.0	0.0	0.0	0.0	-0.586947543519	0.0850016228692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0876206277948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.151223054776	-1.79386168203	-0.397453479202	0.0	0.0	-0.0961415607016	0.0	0.0	0.0	0.729321930806	0.0	0.9954396183	0.0	0.186254133117	0.0	-0.863172342591	1.43748579796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.584810650905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.27578908538	0.0	-0.811312107899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000112282	0	0	-0.471216792502	0.384328285607
ENSG00000167851	1	0	-0.502767143465	0.37689060051
ENSG00000143184	1	0	-0.142996653918	0.464311628918
ENSG00000182896	0	0	-0.619699846351	0.349849719765
ENSG00000189403	1	0	-0.257519016057	0.435973686508
ENSG00000145414	0	1	0.425448914096	0.604786389123
ENSG00000188089	0	0	-3.14624082903	0.0412396558002
ENSG00000163491	0	0	-0.427298470861	0.394771615954
ENSG00000135624	0	0	-0.471216792502	0.384328285607
ENSG00000239571	0	0	-0.344396336705	0.41474195116
ENSG00000169194	1	0	-0.151041112966	0.462311345116
ENSG00000196352	1	0	-4.69383989205	0.00906848784806
ENSG00000174842	1	1	1.70366421348	0.846012696567
ENSG00000090263	0	0	-0.471216792502	0.384328285607
ENSG00000242372	0	1	1.19218523983	0.7671316648
ENSG00000135046	1	1	1.44285419135	0.808896250239
ENSG00000120217	1	0	-0.875957895552	0.294016101952
ENSG00000197272	1	0	-0.450099448269	0.389337121594
ENSG00000197702	0	0	-0.471216792502	0.384328285607
ENSG00000150455	1	0	-0.526928634548	0.371233519696
ENSG00000196504	0	1	5.42950911602	0.995633898515
