# Prediction results for GO term: GO:0050670
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.801314828342
# Tissues used:
Nerve - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.22891801613	0.0	0.0	0.0	0.0	0.0	0.0	0.0657540783572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.65241371775	0.0	0.0	-0.921713682026	-0.0068480807024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.094766499266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.228526239269	0.0	0.0	0.787946758201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.275908272483	0.0	-0.135658616644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.21850532337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.859551870749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.656175800847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.149774920057	0.0	0.0	0.0	0.0	-0.403014661202	0.0	0.0	0.0	0.0	-0.717463837748	0.0	0.0	0.0	0.0	0.0177698432069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.205043383741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.66382226813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.778239444829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.450973573353	0.0	0.0	0.0	-0.442941606869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000134242	1	1	0.799496888686	0.689866850454
ENSG00000125378	1	1	1.93041790535	0.873295668463
ENSG00000167554	0	0	-0.96196858568	0.276484224398
ENSG00000115457	1	1	0.123821262792	0.530915826426
ENSG00000169194	1	1	0.158180503714	0.5394628766
ENSG00000170476	1	1	0.704965624528	0.669287794098
ENSG00000163072	0	0	-0.67051631622	0.3383812386
ENSG00000124508	1	0	-0.302861743551	0.424858055672
ENSG00000149716	0	0	-0.458871439175	0.38725358398
ENSG00000136634	1	1	1.04477956953	0.739771173889
ENSG00000135046	1	1	2.15422379573	0.896062815509
ENSG00000186765	0	0	-0.0218510911395	0.494537444564
ENSG00000204482	0	0	-0.458871439175	0.38725358398
ENSG00000242372	0	1	0.816310574403	0.693452616714
ENSG00000156966	0	1	0.450877005374	0.610847729591
ENSG00000255508	0	0	-1.06463006739	0.256425637505
