# Prediction results for GO term: GO:0050670
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.653761869978
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	-0.025419134303	0.0	0.0	0.0	0.0	0.0	0.0	0.2065313973	0.0	0.0	0.0	0.313739854	0.0	0.0	0.0	0.0	0.0	0.0	-0.0908288470299	-0.110372477223	0.0	-0.236439845829	0.0	0.0	0.0	-0.256859828152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.140146706365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0599365949223	0.0	0.0	0.590898425103	0.0	0.0	0.0	0.0	0.0	1.02708110582	0.0	0.0	-0.690220175401	0.0	0.0	0.0	-0.957877005064	0.0	0.0	0.0	0.0	0.0	0.0	-0.859023125644	0.128282786847	0.0	-0.167386483058	0.0	0.0	0.0	0.0	-0.429898545877	0.0	0.30578278487	0.0	0.0	0.322048446799	0.0	0.97708431881	0.0	0.602598677605	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000106665	0	0	-0.160935322558	0.45985278365
ENSG00000158092	1	0	-0.149529379408	0.462687152527
ENSG00000133661	1	0	-1.01572936589	0.265860102623
ENSG00000116106	0	0	-0.497753391361	0.378068775238
ENSG00000168811	1	0	-0.0117524010522	0.497061933554
ENSG00000197343	0	1	0.711480227365	0.670728153408
ENSG00000150455	1	0	-0.298079645114	0.426026996877
ENSG00000049768	1	0	-0.497753391361	0.378068775238
ENSG00000125538	1	1	2.06071182523	0.887025522474
ENSG00000008197	0	0	-0.497753391361	0.378068775238
ENSG00000196352	1	0	-0.615420578696	0.350823684452
ENSG00000108773	0	0	-1.17821183916	0.235373864626
ENSG00000163563	1	1	1.5510397941	0.825063859673
ENSG00000090263	0	0	-0.497753391361	0.378068775238
ENSG00000146414	0	0	-0.497753391361	0.378068775238
ENSG00000134242	1	0	-0.107229200338	0.473218356504
ENSG00000125657	1	1	0.658898682821	0.659012949449
ENSG00000134352	1	1	1.64720417131	0.838512828079
ENSG00000066651	0	0	-0.497753391361	0.378068775238
ENSG00000172209	0	0	-0.717578368321	0.327926465468
ENSG00000090659	1	0	-0.497753391361	0.378068775238
ENSG00000160223	1	0	-0.450346383846	0.389278413345
ENSG00000196504	0	0	-0.135633678626	0.466143467896
ENSG00000185950	1	0	-1.35158346542	0.205611615152
ENSG00000163599	1	0	-0.497753391361	0.378068775238
ENSG00000089335	0	0	-0.497753391361	0.378068775238
ENSG00000171680	0	1	2.26801111661	0.906192854558
ENSG00000163491	0	0	-0.497753391361	0.378068775238
ENSG00000196456	0	0	-1.46076004253	0.188351106214
ENSG00000182175	0	0	-0.394863363862	0.402547095127
ENSG00000170634	0	0	-2.11797617456	0.107361870337
