# Prediction results for GO term: GO:0030168
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.713888888889
# Tissues used:
Esophagus - Muscularis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.901043524592	0.30045894909	0.0	0.0	0.0	0.0	0.342123601742	0.0	0.0	0.0	0.0	0.0	-0.14384127765	0.0	0.0	0.0352474762855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0663602679527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.447736163627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.487796464568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.722032096191	0.0	0.0	0.0	0.0	0.0	0.0	-0.777996473371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.89868236693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.213007637623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.713647240387	0.0	0.0	0.0	-0.557179044903	0.0	0.0	0.0	0.0	0.0	0.171716266534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.141127829215	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000241294	0	0	-0.415024646851	0.39770791928
ENSG00000186469	1	1	0.00999919308603	0.502499777443
ENSG00000010810	1	0	-0.0459639182817	0.488511043068
ENSG00000175470	0	0	-0.0381665681815	0.490459516051
ENSG00000163812	0	0	-0.371599699054	0.408154534506
ENSG00000069018	1	0	-0.371599699054	0.408154534506
ENSG00000112159	0	1	1.02752824111	0.736436413275
ENSG00000132155	1	1	0.39085047747	0.596487417658
ENSG00000126583	1	0	-0.371599699054	0.408154534506
ENSG00000060558	1	1	0.785650410826	0.686896627274
ENSG00000110799	1	1	1.4957383843	0.816938010915
ENSG00000087085	0	0	-0.759676432423	0.318716520356
