# Prediction results for GO term: GO:0030168
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.604444444444
# Tissues used:
Adipose - Visceral (Omentum)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
1.16819554498	0.0	0.170078473866	0.0	0.0	-0.222404050346	0.0	0.0	0.0	0.0	0.0	0.364979342621	0.0	0.0	0.0	2.22031963563	0.0	0.0	0.0	0.0	0.0	-0.160804451408	0.0	0.0	0.480167153998	0.0	0.0	0.0	0.0	0.0	0.146711741807	0.993910785698	0.0	-0.0679465059984	0.0	0.0	0.0	0.0	-1.86010300414	0.0	0.0	0.0	0.0	0.0	0.499750499182	0.0	0.0	0.0	-1.65057176053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.11280221325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0165929760589	1.60567778585	0.0	0.872377736161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.710632116722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.291517929692	0.0	0.0	-0.759508870685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.639112671565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.495850093343	0.0	0.0	0.0	0.0483245435134	0.0	0.0	0.0	0.0	0.0	0.0	0.219624424079	0.0	0.0	0.0	0.348463802123	0.0	0.0	0.0	0.101436975684	0.0	0.0	0.0	1.35909279462	0.0	0.0	0.0	0.0	-2.79414076247	0.0	0.0	0.0	0.0	0.0	0.508490350087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.33668904529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.31006286252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.630044211397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.379868245986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000081320	0	1	4.66042096122	0.990626220953
ENSG00000157077	0	0	-3.17659747585	0.0400559614926
ENSG00000186469	1	0	-0.485894513071	0.380861191233
ENSG00000164332	0	0	-0.0516079964028	0.48710086372
ENSG00000132561	0	0	-1.81430555136	0.140118565608
ENSG00000161911	1	1	0.122297018236	0.530536204327
ENSG00000130402	0	1	4.08884227788	0.983517598215
ENSG00000146535	1	0	-0.819781021525	0.305810144921
ENSG00000130164	0	1	5.32593599957	0.99515974564
ENSG00000136267	1	0	-1.30223178828	0.213789650256
ENSG00000132768	0	0	-3.5547720675	0.0277933374027
ENSG00000181467	1	1	1.25150530619	0.777560328108
